t = 10
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = 0.331264573493139 -2.62628735639347 2.95755192988661
5.224078633291 7.00893272196939 11.1393153537155 -0.901080556930024 -0.236021802862056 0.363796012205222 0.363796012205223 -0.868017328140057 0.337932507391895 -0.963028823266253 0.111648872374595 -2.82246280589414 2.17851612467251 1.11447052543585 0.617404025688782
12.6098746624466 8.49924191213567 2.34987077174715 -0.938758923359931 -0.187156119218358 -0.289316903846332 -0.289316903846332 0.88416846859812 0.366799466037816 1.28491379998733 -1.2169468696973 -2.08715622508655 0.143255317673679 -0.935175838499971 0.311778758337973
2.86224033541137 9.00197079653125 3.72997788445517 -0.205450600731516 -0.653483234669342 0.728525711739231 0.72852571173923 -0.599181547535557 -0.332011687185471 0.826571703206378 -2.14672317574415 -0.487031259830345 2.01735441766579 0.853401693405201 0.974257299877561
14.5250107639305 7.76900606370691 11.3156896930216 0.395959861272467 -0.876500870688023 -0.273791913584435 -0.273791913584435 0.171909563664207 -0.946300739710455 -0.639914813335775 -0.158113365660225 0.829831980030027 -0.13359669406995 -0.49039560633979 0.186795149586371
8.37921889543869 0.499495465902525 11.8824741911737 -0.806936073092549 0.495834474221214 0.320939788925819 0.320939788925819 0.824250361254612 -0.466485791697766 0.858485152099049 -0.08999686259084 2.11012724211539 -0.438530253679527 -0.279158054217401 -0.35362699954173
15.0618803439619 3.52450270222211 2.41975549800316 -0.264695282043658 -0.698128520382896 -0.665246553310738 -0.665246553310738 0.631612419465289 -0.398136628414653 1.57513932461519 1.55605119581255 3.59946727000922 0.0632146411993613 -1.5799222974062 1.38706941264795
1.8549987169331 4.5259288281296 2.89713629033729 -0.950837889473976 -0.306445953474799 -0.0447010686628032 -0.0447010686628033 0.278638599139552 -0.95935517173253 -0.473115348372394 -0.67966733515648 -2.07138858330245 -0.318803082035525 1.33647891214576 1.08636499360165
6.2677965750429 10.483166405833 8.61494386814104 -0.709373555708197 0.048524229603059 -0.703160406737566 -0.703160406737566 -0.117402657929006 0.701271743554427 -2.36971502458091 -0.210582014927968 1.78748052914942 1.32651699226977 1.02267900119504 -0.18200373149479
1.57634401348311 12.085096132469 13.6488561243362 -0.987703671769528 -0.148490037346219 0.0489097698002317 0.048909769800232 -0.590632700112334 -0.805456918758602 -1.42048133688529 -2.89540452211784 0.507200591949641 -1.13993593772957 2.19727721382689 0.182856755342133
10.4312855907418 9.72650847971215 5.39937767804873 0.616246823964526 0.414602316946104 -0.669585521600159 -0.669585521600159 -0.171763188971367 -0.722601298212112 0.937266922168773 -0.893245476864666 -0.694778464014178 -0.266094505644943 -0.19642077744128 -0.673370477735967
0.485842030052531 10.6092534497688 3.13743356810849 -0.813281224131775 0.21951554684476 -0.538875287212327 -0.538875287212327 -0.633527628935529 0.555208220586798 -1.56023893024849 -0.0248535928834474 -1.36240284226749 0.368315953885048 0.446208702116404 2.19535864186161
6.79848104985983 2.66425894545296 -1.42396499282914 0.337037849976372 0.783364242289494 -0.522250851206115 -0.522250851206115 -0.305984338698677 -0.79600730705542 2.26206248761143 1.34527348230165 1.98008217287809 -2.15191451468196 -1.48409950157638 1.02995949447211
7.26083458924521 10.9687749120887 6.58431689305828 -0.845095468552038 -0.122451288267638 0.520403046718991 0.520403046718991 -0.411376109488127 0.748298313179981 -0.835857303105864 1.83795207363859 1.18056778439012 -1.94810890985204 -0.117051964210633 1.01741121013181
12.3478902005813 3.11501545392149 6.56777395812953 0.859782120008335 0.508898197184086 0.0423949409335633 0.0423949409335633 0.0116006648191237 -0.999033579795491 2.86247024159141 -1.00092241274366 -0.793511429222908 2.16891285689303 -0.309229954188399 -0.785697515732002
2.82533917255375 2.68721326299741 8.27925176050472 0.657286932504331 0.583497097993187 0.476974868302907 0.476974868302907 0.167933171988431 -0.862724419935665 -1.28437213452771 -0.249177334592137 -0.0827651272294609 -0.441679326607879 0.999678340788673 -1.24514138853448
