t = 10
b = 12.5992104989487 12.5992104989487 12.5992104989487
E = 0.240153903657423 -2.61883618523647 2.85899008889389
5.23937787089469 7.00910206165307 11.156373538966 -0.901080556930024 -0.236021802862056 0.363796012205222 0.363796012205223 -0.868017328140057 0.337932507391895 0.572027297208167 0.0255997921910892 -1.10463718252637 1.89917923217886 2.55327378137592 1.45159170932585
12.6215919246424 8.5199020988825 2.36813284196302 -0.938758923359931 -0.187156119218358 -0.289316903846332 -0.289316903846332 0.88416846859812 0.366799466037816 2.46706923293101 0.769166674753368 -0.288469300269899 -0.824764604581139 -0.634246337496753 -0.0594882776249351
2.85328921343621 9.01901429486262 3.72396274560274 -0.205450600731516 -0.653483234669342 0.728525711739231 0.72852571173923 -0.599181547535557 -0.332011687185471 0.116672334615812 -0.428170595063927 -0.850707320901059 0.511386374657049 2.6043053916788 1.46539482246965
14.5092433100259 7.76517396371047 11.2838935836642 0.395959861272467 -0.876500870688023 -0.273791913584435 -0.273791913584435 0.171909563664207 -0.946300739710455 -2.13856981820057 -0.462092864718021 -2.18796113098218 0.104571177193612 1.24725346089024 -2.56134069894822
8.37540656742956 0.495533132757183 11.8488003314029 -0.806936073092549 0.495834474221214 0.320939788925819 0.320939788925819 0.824250361254612 -0.466485791697766 0.232658863656067 -0.764287826593156 -1.04730063143808 -1.36739611912899 1.1402782893155 -0.919590921069094
15.0638647453051 3.48671113450502 2.35444878232908 -0.264695282043658 -0.698128520382896 -0.665246553310738 -0.665246553310738 0.631612419465289 -0.398136628414653 1.73957185589218 -2.5656816890631 -2.936403671302 -1.82641149664316 -2.31499261930391 -1.45750661465131
1.85349820661876 4.52126165801063 2.94076434069305 -0.950837889473976 -0.306445953474799 -0.0447010686628032 -0.0447010686628033 0.278638599139552 -0.95935517173253 -0.872081396026232 -0.663206814146564 2.50417189813353 0.707202364246024 1.45028867301215 0.249817220028522
6.26510224202845 10.470046435939 8.5969551652708 -0.709373555708197 0.048524229603059 -0.703160406737566 -0.703160406737566 -0.117402657929006 0.701271743554427 -2.39612146131258 -1.47449066196858 0.0680545011110378 2.38428011671546 0.25197802206245 -1.99553553377815
1.58008939676572 12.1109045452113 13.6690211422016 -0.987703671769528 -0.148490037346219 0.0489097698002317 0.048909769800232 -0.590632700112334 -0.805456918758602 -0.872017413085092 -0.394424992099691 2.44012871057938 3.6101192306063 0.727875416731252 -1.58205513449204
10.4269802471543 9.74352840161753 5.4130965366229 0.616246823964526 0.414602316946104 -0.669585521600159 -0.669585521600159 -0.171763188971367 -0.722601298212112 0.5645107390039 0.977160585080436 0.262480425351246 -1.60860934537626 2.01386242363411 -0.47150172097544
0.490444790949659 10.6088272789448 3.18040928565143 -0.813281224131775 0.21951554684476 -0.538875287212327 -0.538875287212327 -0.633527628935529 0.555208220586798 -0.877894703655626 -0.00931793209353967 3.0639720251127 -3.19979584265331 1.09707845474592 -0.771787243400299
6.76393478958794 2.62746546683909 -1.43917721496486 0.337037849976372 0.783364242289494 -0.522250851206115 -0.522250851206115 -0.305984338698677 -0.79600730705542 -1.12624907177563 -1.91190976480353 0.686481384064288 -1.42761945822893 1.47694533354554 1.65386882437852
7.26703507329162 10.9593915524298 6.59335584612227 -0.845095468552038 -0.122451288267638 0.520403046718991 0.520403046718991 -0.411376109488127 0.748298313179981 -0.542090085537898 1.13643922078758 2.04884631068428 0.694553944930757 -0.257748413178045 -0.924519563954243
12.3121080237336 3.13994103171005 6.57736261899705 0.859782120008335 0.508898197184086 0.0423949409335633 0.0423949409335633 0.0116006648191237 -0.999033579795491 -1.03941968773033 1.46666029406443 0.149449589144909 -1.3295641505745 -1.62105532292916 0.00583888104743946
